"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blx:GS08_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00480",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","blx:GS08_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02940",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","blx:GS08_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_09115",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","blx:GS08_05555 / blx:GS08_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05555+blx:GS08_06815",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","blx:GS08_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03740",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blx:GS08_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03555",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","blx:GS08_05915 / blx:GS08_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05915+blx:GS08_08665",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blx:GS08_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06425",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blx:GS08_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05565",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","blx:GS08_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02060",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","blx:GS08_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08845",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","blx:GS08_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02060",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","blx:GS08_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08420",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","blx:GS08_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02060",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","blx:GS08_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00875",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","blx:GS08_06530 / blx:GS08_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06530+blx:GS08_06535",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","blx:GS08_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08420",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blx:GS08_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03260",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blx:GS08_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05570",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","blx:GS08_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07405",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","blx:GS08_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07405",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
