"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pnl:PNK_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1121",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pnl:PNK_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2318",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pnl:PNK_0896 / pnl:PNK_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0896+pnl:PNK_0897",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pnl:PNK_0896 / pnl:PNK_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0896+pnl:PNK_0897",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pnl:PNK_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0898",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pnl:PNK_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1620",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pnl:PNK_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0128",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pnl:PNK_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0157",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pnl:PNK_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1936",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pnl:PNK_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0957",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pnl:PNK_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1530",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pnl:PNK_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1530",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pnl:PNK_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1119",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pnl:PNK_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1530",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pnl:PNK_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1119",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pnl:PNK_0143 / pnl:PNK_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0143+pnl:PNK_0792",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pnl:PNK_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0255",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pnl:PNK_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0366",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pnl:PNK_1303 / pnl:PNK_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1303+pnl:PNK_1863",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pnl:PNK_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0715",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pnl:PNK_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1796",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pnl:PNK_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1235",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
