"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","samy:DB32_000973","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000973",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","samy:DB32_002546 / samy:DB32_003544","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002546+samy:DB32_003544",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","samy:DB32_000216 / samy:DB32_003550","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000216+samy:DB32_003550",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","samy:DB32_001914 / samy:DB32_001915 / samy:DB32_005884","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001914+samy:DB32_001915+samy:DB32_005884",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","samy:DB32_001914 / samy:DB32_001915 / samy:DB32_005884","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001914+samy:DB32_001915+samy:DB32_005884",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","samy:DB32_000881 / samy:DB32_001916 / samy:DB32_006206","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000881+samy:DB32_001916+samy:DB32_006206",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","samy:DB32_008263","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008263",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","samy:DB32_008322","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008322",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","samy:DB32_004589","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004589",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","samy:DB32_003993","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003993",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","samy:DB32_003991","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003991",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","samy:DB32_004930 / samy:DB32_006962","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004930+samy:DB32_006962",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","samy:DB32_006958","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006958",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","samy:DB32_005572","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005572",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","samy:DB32_003848","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003848",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","samy:DB32_005572","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005572",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","samy:DB32_004775","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004775",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","samy:DB32_005572","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005572",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","samy:DB32_004775","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004775",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","samy:DB32_005885","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005885",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","samy:DB32_003992","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003992",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","samy:DB32_005604","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005604",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","samy:DB32_007268","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007268",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","samy:DB32_002440","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002440",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","samy:DB32_006962","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006962",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
