"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","har:HEAR2609","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2609",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","har:HEAR0089 / har:HEAR1070 / har:HEAR2039 / har:HEAR2367","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0089+har:HEAR1070+har:HEAR2039+har:HEAR2367",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","har:HEAR0746","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0746",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","har:HEAR0746","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0746",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","har:HEAR0747","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0747",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","har:HEAR0336","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0336",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","har:HEAR2188","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2188",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","har:HEAR2975 / har:HEAR3261","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2975+har:HEAR3261",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","har:HEAR0850","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0850",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","har:HEAR1828","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1828",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","har:HEAR0572","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0572",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","har:HEAR1085","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1085",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","har:HEAR2721","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2721",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","har:HEAR1085","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1085",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","har:HEAR1085","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1085",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","har:HEAR0748 / har:HEAR1770 / har:HEAR3352","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0748+har:HEAR1770+har:HEAR3352",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","har:HEAR2610","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2610",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","har:HEAR0921","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0921",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","har:HEAR0251","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0251",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
