"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","slu:KE3_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0245",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","slu:KE3_0170 / slu:KE3_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0170+slu:KE3_1376",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","slu:KE3_0910 / slu:KE3_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0910+slu:KE3_0911",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","slu:KE3_0910 / slu:KE3_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0910+slu:KE3_0911",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","slu:KE3_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0912",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","slu:KE3_1052 / slu:KE3_1233 / slu:KE3_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1052+slu:KE3_1233+slu:KE3_1848",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","slu:KE3_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0820",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","slu:KE3_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1348",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","slu:KE3_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0602",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","slu:KE3_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1824",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","slu:KE3_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1460",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","slu:KE3_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0819",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","slu:KE3_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0101",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","slu:KE3_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1907",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","slu:KE3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1045",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","slu:KE3_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1907",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","slu:KE3_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0547",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","slu:KE3_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1907",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","slu:KE3_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0090",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","slu:KE3_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0547",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","slu:KE3_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0913",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","slu:KE3_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1823",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","slu:KE3_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0101",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","slu:KE3_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0101",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","slu:KE3_0844 / slu:KE3_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0844+slu:KE3_1118",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","slu:KE3_0844 / slu:KE3_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0844+slu:KE3_1118",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","slu:KE3_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0660",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","slu:KE3_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0659",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
