"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tch:CHITON_0237 / tch:CHITON_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0237+tch:CHITON_1246",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tch:CHITON_1237 / tch:CHITON_1746 / tch:CHITON_2025 / tch:CHITON_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1237+tch:CHITON_1746+tch:CHITON_2025+tch:CHITON_2076",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tch:CHITON_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0622",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tch:CHITON_0436 / tch:CHITON_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0436+tch:CHITON_1864",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tch:CHITON_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0024",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tch:CHITON_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1246",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tch:CHITON_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0418",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tch:CHITON_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0966",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tch:CHITON_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0418",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tch:CHITON_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0418",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tch:CHITON_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0907",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tch:CHITON_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0423",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tch:CHITON_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_2116",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tch:CHITON_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1291",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tch:CHITON_0665 / tch:CHITON_0669 / tch:CHITON_0670 / tch:CHITON_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0665+tch:CHITON_0669+tch:CHITON_0670+tch:CHITON_0671",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tch:CHITON_1323 / tch:CHITON_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1323+tch:CHITON_1878",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tch:CHITON_1323 / tch:CHITON_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1323+tch:CHITON_1878",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tch:CHITON_1323 / tch:CHITON_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1323+tch:CHITON_1878",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tch:CHITON_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0124",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tch:CHITON_1891 / tch:CHITON_1892 / tch:CHITON_1894 / tch:CHITON_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1891+tch:CHITON_1892+tch:CHITON_1894+tch:CHITON_1895",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
