"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpv:HYN51_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12830",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpv:HYN51_00215 / lpv:HYN51_01340 / lpv:HYN51_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00215+lpv:HYN51_01340+lpv:HYN51_10660",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpv:HYN51_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05510",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpv:HYN51_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05510",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpv:HYN51_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05505",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpv:HYN51_01570 / lpv:HYN51_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_01570+lpv:HYN51_02125",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpv:HYN51_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_04910",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpv:HYN51_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03120",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpv:HYN51_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00125",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpv:HYN51_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08910",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpv:HYN51_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08915",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lpv:HYN51_10910 / lpv:HYN51_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10910+lpv:HYN51_12070",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lpv:HYN51_14465 / lpv:HYN51_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_14465+lpv:HYN51_15810",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpv:HYN51_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_07865",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lpv:HYN51_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03315",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lpv:HYN51_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_07865",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lpv:HYN51_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_07865",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","lpv:HYN51_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00120",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lpv:HYN51_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03115",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","lpv:HYN51_02335 / lpv:HYN51_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02335+lpv:HYN51_10670",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lpv:HYN51_05500 / lpv:HYN51_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05500+lpv:HYN51_11050",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lpv:HYN51_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12825",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
