"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mesw:A9K65_007150 / mesw:A9K65_023730 / mesw:A9K65_028375 / mesw:A9K65_028490","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_007150+mesw:A9K65_023730+mesw:A9K65_028375+mesw:A9K65_028490",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mesw:A9K65_003530 / mesw:A9K65_010375 / mesw:A9K65_014930 / mesw:A9K65_029450","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003530+mesw:A9K65_010375+mesw:A9K65_014930+mesw:A9K65_029450",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mesw:A9K65_008435 / mesw:A9K65_010740 / mesw:A9K65_023155","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008435+mesw:A9K65_010740+mesw:A9K65_023155",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mesw:A9K65_019860 / mesw:A9K65_019865","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019860+mesw:A9K65_019865",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mesw:A9K65_019860 / mesw:A9K65_019865","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019860+mesw:A9K65_019865",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mesw:A9K65_007515 / mesw:A9K65_010980 / mesw:A9K65_019870","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_007515+mesw:A9K65_010980+mesw:A9K65_019870",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mesw:A9K65_006935","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_006935",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mesw:A9K65_019850","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019850",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mesw:A9K65_003865","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003865",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mesw:A9K65_007165","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_007165",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mesw:A9K65_022075","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_022075",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mesw:A9K65_002060","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_002060",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mesw:A9K65_023375 / mesw:A9K65_023715","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_023375+mesw:A9K65_023715",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mesw:A9K65_000590 / mesw:A9K65_021025","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_000590+mesw:A9K65_021025",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
