"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgt:HFMG01NYA_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_5100",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mgt:HFMG01NYA_5345 / mgt:HFMG01NYA_5350 / mgt:HFMG01NYA_5506","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_5345+mgt:HFMG01NYA_5350+mgt:HFMG01NYA_5506",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mgt:HFMG01NYA_3677 / mgt:HFMG01NYA_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_3677+mgt:HFMG01NYA_3683",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mgt:HFMG01NYA_3677 / mgt:HFMG01NYA_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_3677+mgt:HFMG01NYA_3683",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mgt:HFMG01NYA_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_3671",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mgt:HFMG01NYA_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_0474",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgt:HFMG01NYA_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_3651",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgt:HFMG01NYA_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_3880",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgt:HFMG01NYA_2369 / mgt:HFMG01NYA_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_2369+mgt:HFMG01NYA_4380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgt:HFMG01NYA_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4501",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgt:HFMG01NYA_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_3654",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mgt:HFMG01NYA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_0997",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mgt:HFMG01NYA_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4949",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mgt:HFMG01NYA_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4949",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mgt:HFMG01NYA_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4949",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mgt:HFMG01NYA_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_3667",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mgt:HFMG01NYA_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_2374",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mgt:HFMG01NYA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_0997",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mgt:HFMG01NYA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_0997",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mgt:HFMG01NYA_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_1016",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mgt:HFMG01NYA_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4495",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
