"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tmar:MARIT_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2642",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tmar:MARIT_0525 / tmar:MARIT_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0525+tmar:MARIT_3063",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tmar:MARIT_2043 / tmar:MARIT_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2043+tmar:MARIT_2861",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tmar:MARIT_2043 / tmar:MARIT_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2043+tmar:MARIT_2861",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tmar:MARIT_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2044",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tmar:MARIT_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0338",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tmar:MARIT_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2337",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tmar:MARIT_1242 / tmar:MARIT_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1242+tmar:MARIT_1882",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tmar:MARIT_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2484",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tmar:MARIT_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1241",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tmar:MARIT_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3106",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tmar:MARIT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0192",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tmar:MARIT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0192",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tmar:MARIT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0192",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","tmar:MARIT_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1618",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tmar:MARIT_0782 / tmar:MARIT_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0782+tmar:MARIT_2062",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tmar:MARIT_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3100",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tmar:MARIT_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0656",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tmar:MARIT_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1369",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tmar:MARIT_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0409",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","tmar:MARIT_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1914",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
