"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","magq:MGMAQ_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1850",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","magq:MGMAQ_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0501",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","magq:MGMAQ_2051 / magq:MGMAQ_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2051+magq:MGMAQ_2052",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","magq:MGMAQ_2051 / magq:MGMAQ_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2051+magq:MGMAQ_2052",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","magq:MGMAQ_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2050",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","magq:MGMAQ_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2209",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","magq:MGMAQ_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2056",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","magq:MGMAQ_0092 / magq:MGMAQ_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0092+magq:MGMAQ_1382",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","magq:MGMAQ_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2062",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","magq:MGMAQ_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1092",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","magq:MGMAQ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1762",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","magq:MGMAQ_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0475",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","magq:MGMAQ_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1539",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
