"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chn:A605_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12565",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","chn:A605_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00840",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chn:A605_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10020",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chn:A605_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10020",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","chn:A605_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_13260",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chn:A605_09135 / chn:A605_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09135+chn:A605_13255",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chn:A605_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04845",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","chn:A605_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01975",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chn:A605_04695 / chn:A605_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04695+chn:A605_07675",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chn:A605_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07665",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chn:A605_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06380",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","chn:A605_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05030",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chn:A605_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04215",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","chn:A605_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11705",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chn:A605_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04215",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","chn:A605_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09585",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chn:A605_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04215",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","chn:A605_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10710",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","chn:A605_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09585",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chn:A605_01885 / chn:A605_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01885+chn:A605_03240",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chn:A605_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07670",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","chn:A605_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08245",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","chn:A605_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08245",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","chn:A605_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12990",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","chn:A605_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12715",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","chn:A605_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06380",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
