"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fph:Fphi_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1359",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fph:Fphi_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1636",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fph:Fphi_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0427",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fph:Fphi_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1185",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fph:Fphi_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1185",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fph:Fphi_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1186",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fph:Fphi_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1358",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fph:Fphi_0221 / fph:Fphi_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0221+fph:Fphi_1902",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fph:Fphi_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1356",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fph:Fphi_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0977",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fph:Fphi_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0527",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fph:Fphi_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0158",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fph:Fphi_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0327",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fph:Fphi_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0158",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fph:Fphi_0224 / fph:Fphi_0225 / fph:Fphi_0381 / fph:Fphi_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0224+fph:Fphi_0225+fph:Fphi_0381+fph:Fphi_1804",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fph:Fphi_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0158",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fph:Fphi_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1903",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fph:Fphi_0224 / fph:Fphi_0225 / fph:Fphi_0381 / fph:Fphi_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0224+fph:Fphi_0225+fph:Fphi_0381+fph:Fphi_1804",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fph:Fphi_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1187",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fph:Fphi_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1357",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fph:Fphi_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0297",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fph:Fphi_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1878",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fph:Fphi_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0172",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
