"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aer:AERYTH_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_13720",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aer:AERYTH_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11480",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aer:AERYTH_00525 / aer:AERYTH_00530 / aer:AERYTH_11165 / aer:AERYTH_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00525+aer:AERYTH_00530+aer:AERYTH_11165+aer:AERYTH_13015",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aer:AERYTH_00525 / aer:AERYTH_00530 / aer:AERYTH_11165 / aer:AERYTH_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00525+aer:AERYTH_00530+aer:AERYTH_11165+aer:AERYTH_13015",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aer:AERYTH_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00535",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aer:AERYTH_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10320",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aer:AERYTH_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_13175",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aer:AERYTH_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01755",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aer:AERYTH_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09430",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aer:AERYTH_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09420",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aer:AERYTH_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00285",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aer:AERYTH_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12780",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aer:AERYTH_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09390",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aer:AERYTH_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09390",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aer:AERYTH_10660 / aer:AERYTH_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10660+aer:AERYTH_10665",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aer:AERYTH_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09390",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aer:AERYTH_10660 / aer:AERYTH_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10660+aer:AERYTH_10665",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aer:AERYTH_04875 / aer:AERYTH_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04875+aer:AERYTH_10830",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aer:AERYTH_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09425",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aer:AERYTH_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15610",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aer:AERYTH_14140 / aer:AERYTH_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14140+aer:AERYTH_14560",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aer:AERYTH_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_13350",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
