"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nde:NIDE2031 / nde:NIDE2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2031+nde:NIDE2980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nde:NIDE4062","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4062",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nde:NIDE3113 / nde:NIDE3852 / nde:NIDE3853 / nde:NIDE3953","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3113+nde:NIDE3852+nde:NIDE3853+nde:NIDE3953",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nde:NIDE3113 / nde:NIDE3852 / nde:NIDE3853 / nde:NIDE3953","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3113+nde:NIDE3852+nde:NIDE3853+nde:NIDE3953",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nde:NIDE3854 / nde:NIDE3951","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3854+nde:NIDE3951",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nde:NIDE2807 / nde:NIDE4286","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2807+nde:NIDE4286",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nde:NIDE2913","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2913",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nde:NIDE0478","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0478",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nde:NIDE1107","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1107",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nde:NIDE1105","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1105",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nde:NIDE3182 / nde:NIDE4287","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3182+nde:NIDE4287",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nde:NIDE2031 / nde:NIDE2981","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2031+nde:NIDE2981",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nde:NIDE0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0356",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nde:NIDE2083 / nde:NIDE2983","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2083+nde:NIDE2983",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nde:NIDE0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0356",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nde:NIDE0354","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0354",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nde:NIDE0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0356",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nde:NIDE3181","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3181",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nde:NIDE0354","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0354",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nde:NIDE2727","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2727",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nde:NIDE1106","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1106",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","nde:NIDE0823 / nde:NIDE0824 / nde:NIDE0827 / nde:NIDE0969 / nde:NIDE0970 / nde:NIDE0971 / nde:NIDE1464 / nde:NIDE1465 / nde:NIDE3873 / nde:NIDE3874 / nde:NIDE3875","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0823+nde:NIDE0824+nde:NIDE0827+nde:NIDE0969+nde:NIDE0970+nde:NIDE0971+nde:NIDE1464+nde:NIDE1465+nde:NIDE3873+nde:NIDE3874+nde:NIDE3875",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nde:NIDE1643 / nde:NIDE3851","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1643+nde:NIDE3851",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nde:NIDE4112","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4112",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","nde:NIDE3182","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3182",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
