"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","stri:C7M71_014325 / stri:C7M71_017400","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014325+stri:C7M71_017400",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","stri:C7M71_011010","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011010",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","stri:C7M71_003940 / stri:C7M71_018165","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_003940+stri:C7M71_018165",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","stri:C7M71_007245 / stri:C7M71_007250 / stri:C7M71_008280 / stri:C7M71_015180 / stri:C7M71_015185 / stri:C7M71_015740 / stri:C7M71_015745","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007245+stri:C7M71_007250+stri:C7M71_008280+stri:C7M71_015180+stri:C7M71_015185+stri:C7M71_015740+stri:C7M71_015745",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","stri:C7M71_007245 / stri:C7M71_007250 / stri:C7M71_008280 / stri:C7M71_015180 / stri:C7M71_015185 / stri:C7M71_015740 / stri:C7M71_015745","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007245+stri:C7M71_007250+stri:C7M71_008280+stri:C7M71_015180+stri:C7M71_015185+stri:C7M71_015740+stri:C7M71_015745",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","stri:C7M71_007240 / stri:C7M71_015175 / stri:C7M71_015750","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007240+stri:C7M71_015175+stri:C7M71_015750",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","stri:C7M71_005785 / stri:C7M71_020960","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_005785+stri:C7M71_020960",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","stri:C7M71_019020 / stri:C7M71_026895 / stri:C7M71_030160","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019020+stri:C7M71_026895+stri:C7M71_030160",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","stri:C7M71_013270","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013270",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","stri:C7M71_000330 / stri:C7M71_023450 / stri:C7M71_030400","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_000330+stri:C7M71_023450+stri:C7M71_030400",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","stri:C7M71_023460","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023460",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","stri:C7M71_001845 / stri:C7M71_006385","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_001845+stri:C7M71_006385",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","stri:C7M71_019335","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019335",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","stri:C7M71_023480","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023480",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","stri:C7M71_027210","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_027210",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","stri:C7M71_023480","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023480",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","stri:C7M71_003635 / stri:C7M71_005040 / stri:C7M71_006420 / stri:C7M71_012985","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_003635+stri:C7M71_005040+stri:C7M71_006420+stri:C7M71_012985",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","stri:C7M71_023480","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023480",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","stri:C7M71_002930 / stri:C7M71_003920 / stri:C7M71_014340 / stri:C7M71_028995","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_002930+stri:C7M71_003920+stri:C7M71_014340+stri:C7M71_028995",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","stri:C7M71_003635 / stri:C7M71_005040 / stri:C7M71_006420 / stri:C7M71_012985","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_003635+stri:C7M71_005040+stri:C7M71_006420+stri:C7M71_012985",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","stri:C7M71_006665 / stri:C7M71_018375","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006665+stri:C7M71_018375",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","stri:C7M71_023455","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023455",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","stri:C7M71_019370","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019370",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","stri:C7M71_019370","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019370",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","stri:C7M71_009265","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_009265",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","86","stri:C7M71_009265","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_009265",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","stri:C7M71_019200","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019200",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
