"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ckr:CKR_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3178",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ckr:CKR_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1943",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ckr:CKR_0970 / ckr:CKR_1499 / ckr:CKR_2631 / ckr:CKR_2650 / ckr:CKR_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0970+ckr:CKR_1499+ckr:CKR_2631+ckr:CKR_2650+ckr:CKR_3030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ckr:CKR_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1998",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ckr:CKR_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1277",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ckr:CKR_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3137",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ckr:CKR_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2985",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ckr:CKR_1352 / ckr:CKR_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1352+ckr:CKR_2989",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ckr:CKR_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2987",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ckr:CKR_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3138",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ckr:CKR_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0716",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ckr:CKR_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3165",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ckr:CKR_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3079",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ckr:CKR_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2818",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ckr:CKR_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3079",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ckr:CKR_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1485",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ckr:CKR_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3079",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ckr:CKR_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1485",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
