"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ptg:102952978 / ptg:102954691 / ptg:102968988","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952978+ptg:102954691+ptg:102968988",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ptg:102951347 / ptg:102951788 / ptg:102955542 / ptg:102956541 / ptg:102963091","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951347+ptg:102951788+ptg:102955542+ptg:102956541+ptg:102963091",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ptg:102952022 / ptg:102953099 / ptg:102964294 / ptg:102969525","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952022+ptg:102953099+ptg:102964294+ptg:102969525",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ptg:102953655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953655",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ptg:102970414 / ptg:102971197 / ptg:102971488","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102970414+ptg:102971197+ptg:102971488",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ptg:102949119 / ptg:102963682 / ptg:102968217","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949119+ptg:102963682+ptg:102968217",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ptg:102949119 / ptg:102963682 / ptg:102968217","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949119+ptg:102963682+ptg:102968217",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ptg:102955065","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955065",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ptg:102954028 / ptg:102957287 / ptg:102965110 / ptg:102971970 / ptg:102972832","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102954028+ptg:102957287+ptg:102965110+ptg:102971970+ptg:102972832",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ptg:102958186 / ptg:102971027","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958186+ptg:102971027",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ptg:102950914 / ptg:102955651 / ptg:102960793 / ptg:102970245","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102950914+ptg:102955651+ptg:102960793+ptg:102970245",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ptg:102952431 / ptg:102952979 / ptg:102959146","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952431+ptg:102952979+ptg:102959146",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ptg:102950319 / ptg:102952748 / ptg:102956216 / ptg:102957283 / ptg:102961605 / ptg:102969425 / ptg:102972075 / ptg:107180331","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102950319+ptg:102952748+ptg:102956216+ptg:102957283+ptg:102961605+ptg:102969425+ptg:102972075+ptg:107180331",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ptg:102951794","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951794",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ptg:102967779 / ptg:102969787 / ptg:102969971","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102967779+ptg:102969787+ptg:102969971",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ptg:102970452 / ptg:102970733","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102970452+ptg:102970733",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ptg:102948515","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948515",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ptg:102948905 / ptg:102961330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948905+ptg:102961330",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ptg:102948515","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948515",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","ptg:102952730 / ptg:102955671 / ptg:102956632 / ptg:102962533","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952730+ptg:102955671+ptg:102956632+ptg:102962533",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ptg:102965436","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965436",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ptg:102948515","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948515",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ptg:102971497","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102971497",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ptg:102965436","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965436",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","ptg:102952730 / ptg:102955671 / ptg:102956632 / ptg:102962533","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952730+ptg:102955671+ptg:102956632+ptg:102962533",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","ptg:102963963 / ptg:102971546 / ptg:102972701","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963963+ptg:102971546+ptg:102972701",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ptg:102956479","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956479",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ptg:102948501 / ptg:102954708","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948501+ptg:102954708",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ptg:102955973 / ptg:102967618","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955973+ptg:102967618",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","128","ptg:102952979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952979",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","129","ptg:102952979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952979",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ptg:102953946 / ptg:102968506","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953946+ptg:102968506",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","ptg:102961110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961110",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","ptg:102961110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961110",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","ptg:102971475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102971475",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
