"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","meti:DK427_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01315",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","meti:DK427_04350 / meti:DK427_12385 / meti:DK427_12390 / meti:DK427_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04350+meti:DK427_12385+meti:DK427_12390+meti:DK427_19250",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","meti:DK427_04350 / meti:DK427_12385 / meti:DK427_12390 / meti:DK427_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04350+meti:DK427_12385+meti:DK427_12390+meti:DK427_19250",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","meti:DK427_04345 / meti:DK427_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04345+meti:DK427_12405",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","meti:DK427_04355 / meti:DK427_08975 / meti:DK427_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04355+meti:DK427_08975+meti:DK427_24575",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","meti:DK427_04335 / meti:DK427_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04335+meti:DK427_12370",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","meti:DK427_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03260",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","meti:DK427_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","meti:DK427_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04005",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","meti:DK427_03425 / meti:DK427_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03425+meti:DK427_18915",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","meti:DK427_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15845",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","meti:DK427_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02605",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","meti:DK427_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15845",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","meti:DK427_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_21450",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","meti:DK427_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15845",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","meti:DK427_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14820",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","meti:DK427_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_21450",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","meti:DK427_01965 / meti:DK427_04340 / meti:DK427_12410 / meti:DK427_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01965+meti:DK427_04340+meti:DK427_12410+meti:DK427_12520",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","meti:DK427_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01320",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","meti:DK427_25655 / meti:DK427_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25655+meti:DK427_25670",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","meti:DK427_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_16305",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","meti:DK427_00845 / meti:DK427_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00845+meti:DK427_14770",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","meti:DK427_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01295",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
