"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","evi:Echvi_2849 / evi:Echvi_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2849+evi:Echvi_3158",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","evi:Echvi_0535 / evi:Echvi_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0535+evi:Echvi_1497",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","evi:Echvi_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3562",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","evi:Echvi_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3219",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","evi:Echvi_1221 / evi:Echvi_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1221+evi:Echvi_3823",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","evi:Echvi_1221 / evi:Echvi_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1221+evi:Echvi_3823",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","evi:Echvi_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3886",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","evi:Echvi_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2317",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","evi:Echvi_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0225",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","evi:Echvi_2946 / evi:Echvi_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2946+evi:Echvi_3029",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","evi:Echvi_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1196",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","evi:Echvi_2325 / evi:Echvi_2380 / evi:Echvi_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2325+evi:Echvi_2380+evi:Echvi_3160",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","evi:Echvi_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1826",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","evi:Echvi_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4036",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","evi:Echvi_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2982",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","evi:Echvi_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4036",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","evi:Echvi_3311 / evi:Echvi_3420 / evi:Echvi_3894 / evi:Echvi_3910 / evi:Echvi_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3311+evi:Echvi_3420+evi:Echvi_3894+evi:Echvi_3910+evi:Echvi_3983",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","evi:Echvi_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4036",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","evi:Echvi_0502 / evi:Echvi_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0502+evi:Echvi_0697",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","evi:Echvi_3311 / evi:Echvi_3420 / evi:Echvi_3894 / evi:Echvi_3910 / evi:Echvi_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3311+evi:Echvi_3420+evi:Echvi_3894+evi:Echvi_3910+evi:Echvi_3983",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","evi:Echvi_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2640",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","evi:Echvi_0770 / evi:Echvi_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0770+evi:Echvi_4609",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","evi:Echvi_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0337",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","evi:Echvi_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1909",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","evi:Echvi_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1909",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","evi:Echvi_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2957",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","evi:Echvi_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3157",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","evi:Echvi_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1268",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","evi:Echvi_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0844",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","evi:Echvi_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0481",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
