"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kvq:SP68_06685 / kvq:SP68_10925 / kvq:SP68_15095 / kvq:SP68_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_06685+kvq:SP68_10925+kvq:SP68_15095+kvq:SP68_20225",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","kvq:SP68_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08255",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kvq:SP68_02810 / kvq:SP68_03285 / kvq:SP68_04630 / kvq:SP68_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_02810+kvq:SP68_03285+kvq:SP68_04630+kvq:SP68_15170",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kvq:SP68_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19055",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kvq:SP68_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19055",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kvq:SP68_19060 / kvq:SP68_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19060+kvq:SP68_19800",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kvq:SP68_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01650",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kvq:SP68_04295 / kvq:SP68_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04295+kvq:SP68_05540",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kvq:SP68_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09800",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kvq:SP68_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22355",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kvq:SP68_00915 / kvq:SP68_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_00915+kvq:SP68_25005",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kvq:SP68_14215 / kvq:SP68_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14215+kvq:SP68_24140",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kvq:SP68_04545 / kvq:SP68_11870 / kvq:SP68_15080 / kvq:SP68_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04545+kvq:SP68_11870+kvq:SP68_15080+kvq:SP68_15255",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kvq:SP68_14195 / kvq:SP68_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14195+kvq:SP68_17250",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
