"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chw:A2J15_003635","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003635",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","chw:A2J15_000970","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000970",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chw:A2J15_007465","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007465",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chw:A2J15_006255","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chw:A2J15_004750","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004750",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chw:A2J15_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004740",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","chw:A2J15_002600","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002600",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chw:A2J15_002970 / chw:A2J15_004095","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002970+chw:A2J15_004095",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","chw:A2J15_004765","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004765",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chw:A2J15_002970 / chw:A2J15_004095","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002970+chw:A2J15_004095",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","chw:A2J15_002975","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002975",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chw:A2J15_002970 / chw:A2J15_004095","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002970+chw:A2J15_004095",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","chw:A2J15_002975","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002975",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chw:A2J15_004745","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004745",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","chw:A2J15_002230","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002230",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","chw:A2J15_003840","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003840",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","chw:A2J15_000130","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000130",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","chw:A2J15_004415 / chw:A2J15_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004415+chw:A2J15_004420",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
