"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpsa:AO9_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02615",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpsa:AO9_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02500",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpsa:AO9_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02500",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpsa:AO9_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02495",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpsa:AO9_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpsa:AO9_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04950",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpsa:AO9_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04645",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpsa:AO9_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00605",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpsa:AO9_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_01650",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpsa:AO9_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03120",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpsa:AO9_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03775",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpsa:AO9_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03775",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpsa:AO9_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03775",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpsa:AO9_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04790",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpsa:AO9_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00325",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cpsa:AO9_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04705",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpsa:AO9_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03130",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
