"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mev:Metev_0116 / mev:Metev_0285 / mev:Metev_1692 / mev:Metev_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0116+mev:Metev_0285+mev:Metev_1692+mev:Metev_1714",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mev:Metev_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1921",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mev:Metev_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1535",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mev:Metev_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1011",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mev:Metev_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1697",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mev:Metev_0285 / mev:Metev_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0285+mev:Metev_1930",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mev:Metev_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2076",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mev:Metev_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0128",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mev:Metev_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2076",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mev:Metev_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2076",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mev:Metev_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0133",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mev:Metev_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1919",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mev:Metev_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0436",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mev:Metev_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1886",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mev:Metev_1832 / mev:Metev_1833 / mev:Metev_1834 / mev:Metev_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1832+mev:Metev_1833+mev:Metev_1834+mev:Metev_1835",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mev:Metev_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0523",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mev:Metev_0816 / mev:Metev_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0816+mev:Metev_0817",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mev:Metev_0816 / mev:Metev_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0816+mev:Metev_0817",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mev:Metev_0816 / mev:Metev_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0816+mev:Metev_0817",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mev:Metev_1825 / mev:Metev_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1825+mev:Metev_2029",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mev:Metev_1640 / mev:Metev_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1640+mev:Metev_1641",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
