"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","anm:GFC28_278 / anm:GFC28_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_278+anm:GFC28_2793",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","anm:GFC28_1495 / anm:GFC28_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1495+anm:GFC28_2805",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","anm:GFC28_1389 / anm:GFC28_1390 / anm:GFC28_428 / anm:GFC28_429","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1389+anm:GFC28_1390+anm:GFC28_428+anm:GFC28_429",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","anm:GFC28_1389 / anm:GFC28_1390 / anm:GFC28_428 / anm:GFC28_429","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1389+anm:GFC28_1390+anm:GFC28_428+anm:GFC28_429",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","anm:GFC28_1388 / anm:GFC28_1612 / anm:GFC28_2239 / anm:GFC28_430","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1388+anm:GFC28_1612+anm:GFC28_2239+anm:GFC28_430",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","anm:GFC28_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3718",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","anm:GFC28_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3412",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","anm:GFC28_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3093",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","anm:GFC28_23","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_23",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","anm:GFC28_3089 / anm:GFC28_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3089+anm:GFC28_3425",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","anm:GFC28_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3091",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","anm:GFC28_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3411",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","anm:GFC28_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2796",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","anm:GFC28_1432 / anm:GFC28_811 / anm:GFC28_812","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1432+anm:GFC28_811+anm:GFC28_812",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","anm:GFC28_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3245",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","anm:GFC28_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1975",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","anm:GFC28_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3245",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","anm:GFC28_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3724",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","anm:GFC28_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3245",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","anm:GFC28_949","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_949",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","anm:GFC28_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3724",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","anm:GFC28_1387 / anm:GFC28_1611 / anm:GFC28_3797 / anm:GFC28_432","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1387+anm:GFC28_1611+anm:GFC28_3797+anm:GFC28_432",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
