"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hbi:HBZC1_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01700",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hbi:HBZC1_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hbi:HBZC1_00990 / hbi:HBZC1_01000 / hbi:HBZC1_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_00990+hbi:HBZC1_01000+hbi:HBZC1_11540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hbi:HBZC1_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01890",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hbi:HBZC1_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_09440",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hbi:HBZC1_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13400",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hbi:HBZC1_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03230",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hbi:HBZC1_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13400",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hbi:HBZC1_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13390",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hbi:HBZC1_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13400",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hbi:HBZC1_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13390",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hbi:HBZC1_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_11550",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hbi:HBZC1_16240 / hbi:HBZC1_16250 / hbi:HBZC1_16260 / hbi:HBZC1_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16240+hbi:HBZC1_16250+hbi:HBZC1_16260+hbi:HBZC1_16270",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hbi:HBZC1_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12620",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hbi:HBZC1_18720 / hbi:HBZC1_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18720+hbi:HBZC1_18730",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
