"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cdi:DIP2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2094",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cdi:DIP2114","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2114",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cdi:DIP1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1687",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cdi:DIP1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1687",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cdi:DIP0427 / cdi:DIP2255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0427+cdi:DIP2255",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cdi:DIP1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1553",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cdi:DIP0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0917",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cdi:DIP0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0389",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cdi:DIP0892 / cdi:DIP1310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0892+cdi:DIP1310",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cdi:DIP1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1308",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cdi:DIP1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1088",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cdi:DIP0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0939",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cdi:DIP0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0832",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cdi:DIP1882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1882",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cdi:DIP0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0832",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cdi:DIP1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1619",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cdi:DIP0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0832",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cdi:DIP2344","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2344",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cdi:DIP1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1011",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cdi:DIP1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1619",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cdi:DIP0368 / cdi:DIP0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0368+cdi:DIP0645",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
