"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctk:E150_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01115",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctk:E150_01275 / ctk:E150_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01275+ctk:E150_01280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctk:E150_01275 / ctk:E150_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01275+ctk:E150_01280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctk:E150_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctk:E150_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01740",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctk:E150_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03100",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctk:E150_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03845",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctk:E150_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02680",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctk:E150_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01715",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctk:E150_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01065",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctk:E150_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01985",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctk:E150_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01985",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctk:E150_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01985",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctk:E150_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02940",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctk:E150_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03685",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctk:E150_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03780",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctk:E150_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01075",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
