"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctrc:CTRC55_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01110",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctrc:CTRC55_01265 / ctrc:CTRC55_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01265+ctrc:CTRC55_01270",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctrc:CTRC55_01265 / ctrc:CTRC55_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01265+ctrc:CTRC55_01270",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctrc:CTRC55_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01275",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctrc:CTRC55_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01725",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctrc:CTRC55_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03085",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctrc:CTRC55_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03825",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctrc:CTRC55_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02670",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctrc:CTRC55_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01700",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctrc:CTRC55_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01060",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctrc:CTRC55_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01975",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctrc:CTRC55_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01975",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctrc:CTRC55_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01975",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctrc:CTRC55_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02930",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctrc:CTRC55_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03670",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctrc:CTRC55_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03760",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctrc:CTRC55_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01070",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
