"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","48","mbat:BN1208_0924 / mbat:BN1208_0925 / mbat:BN1208_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0924+mbat:BN1208_0925+mbat:BN1208_0975",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mbat:BN1208_0924 / mbat:BN1208_0925 / mbat:BN1208_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0924+mbat:BN1208_0925+mbat:BN1208_0975",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mbat:BN1208_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0976",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbat:BN1208_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0630",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbat:BN1208_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1156",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbat:BN1208_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0458",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbat:BN1208_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0816",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbat:BN1208_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0622",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbat:BN1208_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0816",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbat:BN1208_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0816",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mbat:BN1208_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0247",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbat:BN1208_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0977",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbat:BN1208_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1155",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mbat:BN1208_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0687",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mbat:BN1208_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0336",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mbat:BN1208_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0869",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
