"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mop:Mesop_1415 / mop:Mesop_5540 / mop:Mesop_5786 / mop:Mesop_5833","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1415+mop:Mesop_5540+mop:Mesop_5786+mop:Mesop_5833",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mop:Mesop_0717 / mop:Mesop_2046 / mop:Mesop_2802 / mop:Mesop_2914 / mop:Mesop_3113 / mop:Mesop_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0717+mop:Mesop_2046+mop:Mesop_2802+mop:Mesop_2914+mop:Mesop_3113+mop:Mesop_6015",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mop:Mesop_3935 / mop:Mesop_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3935+mop:Mesop_4083",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mop:Mesop_2825 / mop:Mesop_4545 / mop:Mesop_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2825+mop:Mesop_4545+mop:Mesop_4546",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mop:Mesop_2825 / mop:Mesop_4545 / mop:Mesop_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2825+mop:Mesop_4545+mop:Mesop_4546",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mop:Mesop_0504 / mop:Mesop_1508 / mop:Mesop_2199 / mop:Mesop_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0504+mop:Mesop_1508+mop:Mesop_2199+mop:Mesop_4544",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mop:Mesop_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mop:Mesop_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4548",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mop:Mesop_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0783",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mop:Mesop_1418 / mop:Mesop_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1418+mop:Mesop_5538",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mop:Mesop_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4286",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mop:Mesop_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0454",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mop:Mesop_4037 / mop:Mesop_5535","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4037+mop:Mesop_5535",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
