"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tnr:Thena_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0472",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tnr:Thena_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1426",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tnr:Thena_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0865",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tnr:Thena_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1219",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tnr:Thena_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1275",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tnr:Thena_0427 / tnr:Thena_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0427+tnr:Thena_1627",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tnr:Thena_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1629",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tnr:Thena_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0232",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tnr:Thena_0429 / tnr:Thena_0472 / tnr:Thena_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0429+tnr:Thena_0472+tnr:Thena_1181",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tnr:Thena_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0759",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tnr:Thena_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0759",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tnr:Thena_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1402",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tnr:Thena_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0759",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tnr:Thena_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1402",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tnr:Thena_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1146",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tnr:Thena_0428 / tnr:Thena_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0428+tnr:Thena_1628",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tnr:Thena_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0476",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","tnr:Thena_0314 / tnr:Thena_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0314+tnr:Thena_0875",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tnr:Thena_0492 / tnr:Thena_0493 / tnr:Thena_0494 / tnr:Thena_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0492+tnr:Thena_0493+tnr:Thena_0494+tnr:Thena_0495",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tnr:Thena_0108 / tnr:Thena_1015 / tnr:Thena_1256 / tnr:Thena_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0108+tnr:Thena_1015+tnr:Thena_1256+tnr:Thena_1637",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tnr:Thena_0227 / tnr:Thena_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0227+tnr:Thena_1630",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tnr:Thena_0344 / tnr:Thena_0345 / tnr:Thena_0892 / tnr:Thena_0893 / tnr:Thena_1090 / tnr:Thena_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0344+tnr:Thena_0345+tnr:Thena_0892+tnr:Thena_0893+tnr:Thena_1090+tnr:Thena_1091",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
