"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctch:O173_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01165",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctch:O173_01335 / ctch:O173_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01335+ctch:O173_01340",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctch:O173_01335 / ctch:O173_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01335+ctch:O173_01340",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctch:O173_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01345",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctch:O173_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctch:O173_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctch:O173_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04005",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctch:O173_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02805",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctch:O173_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01785",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctch:O173_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01105",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctch:O173_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02065",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctch:O173_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02065",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctch:O173_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02065",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctch:O173_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03075",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctch:O173_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03845",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctch:O173_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03940",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctch:O173_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01115",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
