"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aace:A0U92_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","aace:A0U92_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04655",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aace:A0U92_02260 / aace:A0U92_04530 / aace:A0U92_05840 / aace:A0U92_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02260+aace:A0U92_04530+aace:A0U92_05840+aace:A0U92_07920",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","aace:A0U92_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04655",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aace:A0U92_07020 / aace:A0U92_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07020+aace:A0U92_07025",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aace:A0U92_07020 / aace:A0U92_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07020+aace:A0U92_07025",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aace:A0U92_00060 / aace:A0U92_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00060+aace:A0U92_07030",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aace:A0U92_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01245",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aace:A0U92_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01545",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aace:A0U92_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02035",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aace:A0U92_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05000",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aace:A0U92_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07675",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aace:A0U92_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11630",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aace:A0U92_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11630",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aace:A0U92_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06500",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aace:A0U92_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11630",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aace:A0U92_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03335",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aace:A0U92_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06500",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aace:A0U92_01325 / aace:A0U92_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01325+aace:A0U92_07035",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aace:A0U92_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02030",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aace:A0U92_03015 / aace:A0U92_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03015+aace:A0U92_06760",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aace:A0U92_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08130",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aace:A0U92_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12420",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry99","147","aace:A0U92_12090 / aace:A0U92_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12090+aace:A0U92_12095",NA,"rn:R09479",NA,487,928,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
