"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mro:MROS_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0675",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mro:MROS_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2753",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mro:MROS_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1085",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mro:MROS_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0859",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mro:MROS_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0859",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mro:MROS_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0858",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mro:MROS_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1384",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mro:MROS_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0349",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mro:MROS_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0684",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mro:MROS_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1920",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mro:MROS_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1843",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mro:MROS_1432 / mro:MROS_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1432+mro:MROS_2233",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mro:MROS_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1556",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mro:MROS_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2578",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mro:MROS_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2578",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mro:MROS_0755 / mro:MROS_1584 / mro:MROS_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0755+mro:MROS_1584+mro:MROS_1915",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mro:MROS_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2578",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mro:MROS_0032 / mro:MROS_0959 / mro:MROS_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0032+mro:MROS_0959+mro:MROS_2843",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mro:MROS_0755 / mro:MROS_1584 / mro:MROS_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0755+mro:MROS_1584+mro:MROS_1915",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
