"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pcy:PCYB_127030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_127030",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pcy:PCYB_093050 / pcy:PCYB_126870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093050+pcy:PCYB_126870",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pcy:PCYB_093050 / pcy:PCYB_126870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093050+pcy:PCYB_126870",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pcy:PCYB_061510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061510",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pcy:PCYB_063070 / pcy:PCYB_113120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_063070+pcy:PCYB_113120",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pcy:PCYB_082570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082570",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pcy:PCYB_092620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_092620",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pcy:PCYB_125230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_125230",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pcy:PCYB_083100 / pcy:PCYB_127520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_083100+pcy:PCYB_127520",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pcy:PCYB_132290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132290",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pcy:PCYB_082230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082230",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pcy:PCYB_132290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132290",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pcy:PCYB_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113380",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pcy:PCYB_132290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132290",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pcy:PCYB_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113380",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pcy:PCYB_052600 / pcy:PCYB_145780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_052600+pcy:PCYB_145780",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pcy:PCYB_073010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_073010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pcy:PCYB_122090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122090",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pcy:PCYB_113020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113020",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pcy:PCYB_072300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_072300",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
