"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","heu:HPPN135_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00875",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","heu:HPPN135_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00775",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","heu:HPPN135_04550 / heu:HPPN135_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04550+heu:HPPN135_06890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","heu:HPPN135_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00980",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","heu:HPPN135_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07830",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","heu:HPPN135_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05975",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","heu:HPPN135_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06550",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","heu:HPPN135_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05975",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","heu:HPPN135_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05630",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","heu:HPPN135_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05975",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","heu:HPPN135_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05630",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","heu:HPPN135_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06885",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","heu:HPPN135_05665 / heu:HPPN135_05670 / heu:HPPN135_05675 / heu:HPPN135_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05665+heu:HPPN135_05670+heu:HPPN135_05675+heu:HPPN135_05680",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","heu:HPPN135_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02055",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","heu:HPPN135_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04825",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","heu:HPPN135_02910 / heu:HPPN135_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02910+heu:HPPN135_02915",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
