"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gab:108453493 / gab:108453781 / gab:108460443 / gab:108461375 / gab:108463075 / gab:108464159 / gab:108466722 / gab:108479225","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453493+gab:108453781+gab:108460443+gab:108461375+gab:108463075+gab:108464159+gab:108466722+gab:108479225",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gab:108452532 / gab:108454985 / gab:108458013 / gab:108465053 / gab:108466978 / gab:108470750 / gab:108473666 / gab:108474904 / gab:108477187 / gab:108479632 / gab:108486541","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452532+gab:108454985+gab:108458013+gab:108465053+gab:108466978+gab:108470750+gab:108473666+gab:108474904+gab:108477187+gab:108479632+gab:108486541",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","gab:108453699 / gab:108453774 / gab:108453825 / gab:108482605 / gab:108488054","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453699+gab:108453774+gab:108453825+gab:108482605+gab:108488054",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","gab:108456068 / gab:108457121 / gab:108457895 / gab:108458462 / gab:108459365 / gab:108460556 / gab:108460557 / gab:108472509 / gab:108474545 / gab:108476403 / gab:108480021 / gab:108482739","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456068+gab:108457121+gab:108457895+gab:108458462+gab:108459365+gab:108460556+gab:108460557+gab:108472509+gab:108474545+gab:108476403+gab:108480021+gab:108482739",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gab:108456775 / gab:108460632 / gab:108463947 / gab:108468814 / gab:108470699 / gab:108473637 / gab:108475420 / gab:108476046 / gab:108476384 / gab:108483324 / gab:108485391 / gab:108486524","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456775+gab:108460632+gab:108463947+gab:108468814+gab:108470699+gab:108473637+gab:108475420+gab:108476046+gab:108476384+gab:108483324+gab:108485391+gab:108486524",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","gab:108453699 / gab:108453774 / gab:108453825 / gab:108482605 / gab:108488054","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453699+gab:108453774+gab:108453825+gab:108482605+gab:108488054",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gab:108450833 / gab:108453731 / gab:108457902 / gab:108465950 / gab:108473992 / gab:108476074 / gab:108478101 / gab:108479372 / gab:108479742 / gab:108480268 / gab:108486710 / gab:108486733","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450833+gab:108453731+gab:108457902+gab:108465950+gab:108473992+gab:108476074+gab:108478101+gab:108479372+gab:108479742+gab:108480268+gab:108486710+gab:108486733",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gab:108450833 / gab:108453731 / gab:108457902 / gab:108465950 / gab:108473992 / gab:108476074 / gab:108478101 / gab:108479372 / gab:108479742 / gab:108480268 / gab:108486710 / gab:108486733","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450833+gab:108453731+gab:108457902+gab:108465950+gab:108473992+gab:108476074+gab:108478101+gab:108479372+gab:108479742+gab:108480268+gab:108486710+gab:108486733",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gab:108453149 / gab:108457806 / gab:108463860 / gab:108479664 / gab:108489353","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453149+gab:108457806+gab:108463860+gab:108479664+gab:108489353",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gab:108465516 / gab:108467786 / gab:108478309","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108465516+gab:108467786+gab:108478309",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gab:108450079 / gab:108452889 / gab:108453232 / gab:108454492 / gab:108461653 / gab:108464503 / gab:108467225 / gab:108467275 / gab:108467328 / gab:108468526 / gab:108476035 / gab:108479614 / gab:108479706 / gab:108483291 / gab:108483486 / gab:108486893 / gab:108487870 / gab:108489203","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450079+gab:108452889+gab:108453232+gab:108454492+gab:108461653+gab:108464503+gab:108467225+gab:108467275+gab:108467328+gab:108468526+gab:108476035+gab:108479614+gab:108479706+gab:108483291+gab:108483486+gab:108486893+gab:108487870+gab:108489203",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gab:108449952 / gab:108454026 / gab:108459500 / gab:108467171 / gab:108473985 / gab:108484057","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108449952+gab:108454026+gab:108459500+gab:108467171+gab:108473985+gab:108484057",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","gab:108469931 / gab:108483979","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108469931+gab:108483979",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gab:108453754 / gab:108456798 / gab:108460495 / gab:108461597 / gab:108463768 / gab:108464383 / gab:108474213 / gab:108476285 / gab:108479997","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453754+gab:108456798+gab:108460495+gab:108461597+gab:108463768+gab:108464383+gab:108474213+gab:108476285+gab:108479997",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gab:108449994 / gab:108457660 / gab:108461390 / gab:108466922 / gab:108469060 / gab:108483046","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108449994+gab:108457660+gab:108461390+gab:108466922+gab:108469060+gab:108483046",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gab:108452508 / gab:108453724 / gab:108459956 / gab:108461379 / gab:108462462 / gab:108466449 / gab:108485440 / gab:108486422 / gab:108486656","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452508+gab:108453724+gab:108459956+gab:108461379+gab:108462462+gab:108466449+gab:108485440+gab:108486422+gab:108486656",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gab:108459075 / gab:108460779 / gab:108461510 / gab:108471229 / gab:108479315 / gab:108487126","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108459075+gab:108460779+gab:108461510+gab:108471229+gab:108479315+gab:108487126",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gab:108483068 / gab:108486643 / gab:108489870","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108483068+gab:108486643+gab:108489870",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gab:108467064 / gab:108479839 / gab:108483399","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108467064+gab:108479839+gab:108483399",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gab:108483068 / gab:108486643 / gab:108489870","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108483068+gab:108486643+gab:108489870",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","gab:108452478 / gab:108454357 / gab:108458241 / gab:108463991 / gab:108479049 / gab:108486157 / gab:108488784 / gab:108489843","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452478+gab:108454357+gab:108458241+gab:108463991+gab:108479049+gab:108486157+gab:108488784+gab:108489843",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gab:108483068 / gab:108486643 / gab:108489870","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108483068+gab:108486643+gab:108489870",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","gab:108450360 / gab:108450689 / gab:108460685 / gab:108468171 / gab:108469546 / gab:108471196 / gab:108471964 / gab:108474180 / gab:108484633 / gab:108488525","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450360+gab:108450689+gab:108460685+gab:108468171+gab:108469546+gab:108471196+gab:108471964+gab:108474180+gab:108484633+gab:108488525",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","gab:108455587 / gab:108455589 / gab:108457989 / gab:108461156 / gab:108462168","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108455587+gab:108455589+gab:108457989+gab:108461156+gab:108462168",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","gab:108452478 / gab:108454357 / gab:108458241 / gab:108463991 / gab:108479049 / gab:108486157 / gab:108488784 / gab:108489843","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452478+gab:108454357+gab:108458241+gab:108463991+gab:108479049+gab:108486157+gab:108488784+gab:108489843",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gab:108456762 / gab:108457062 / gab:108476075","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456762+gab:108457062+gab:108476075",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gab:108450419 / gab:108467085 / gab:108467103","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450419+gab:108467085+gab:108467103",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","gab:108466979 / gab:108472905 / gab:108477269","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108466979+gab:108472905+gab:108477269",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","gab:108471193 / gab:108474129 / gab:108484645","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108471193+gab:108474129+gab:108484645",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","gab:108454854 / gab:108457683 / gab:108464757 / gab:108474880 / gab:108475844 / gab:108486620 / gab:108489391","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454854+gab:108457683+gab:108464757+gab:108474880+gab:108475844+gab:108486620+gab:108489391",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","gab:108463902 / gab:108472447 / gab:108476273 / gab:108488716","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108463902+gab:108472447+gab:108476273+gab:108488716",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","gab:108484036","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108484036",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","gab:108457798 / gab:108472945 / gab:108476125 / gab:108486362","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108457798+gab:108472945+gab:108476125+gab:108486362",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
