"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amc:MADE_1004360","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1004360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","amc:MADE_1002940","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002940",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","amc:MADE_1015495","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015495",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amc:MADE_1014980","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014980",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amc:MADE_1014980","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014980",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amc:MADE_1014975","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014975",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amc:MADE_1011715","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011715",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amc:MADE_1004715","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1004715",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","amc:MADE_1002230","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002230",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amc:MADE_1011640 / amc:MADE_1011675","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011640+amc:MADE_1011675",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amc:MADE_000001021900","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001021900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amc:MADE_1009720","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1009720",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amc:MADE_1001055","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1001055",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amc:MADE_1015455","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015455",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","amc:MADE_1007745","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007745",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amc:MADE_1015455","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015455",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","amc:MADE_1011690","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011690",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","amc:MADE_1015455","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015455",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","amc:MADE_1011680","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011680",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","amc:MADE_1001130","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1001130",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","amc:MADE_1011690","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011690",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amc:MADE_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014970",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","amc:MADE_1004355","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1004355",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","amc:MADE_1019805","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1019805",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","amc:MADE_000001023135","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023135",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
