"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dok:MED134_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01810",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dok:MED134_02560 / dok:MED134_09811","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02560+dok:MED134_09811",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dok:MED134_00135 / dok:MED134_12066","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00135+dok:MED134_12066",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dok:MED134_00135 / dok:MED134_12066","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00135+dok:MED134_12066",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dok:MED134_12071","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12071",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dok:MED134_09046","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09046",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dok:MED134_12561","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12561",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dok:MED134_01405 / dok:MED134_03314 / dok:MED134_06329","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01405+dok:MED134_03314+dok:MED134_06329",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dok:MED134_13726","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13726",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dok:MED134_06334","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06334",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dok:MED134_08276","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_08276",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dok:MED134_07801","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07801",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dok:MED134_07801","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07801",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dok:MED134_07801","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07801",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dok:MED134_02820 / dok:MED134_14296","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02820+dok:MED134_14296",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dok:MED134_09321","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09321",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","dok:MED134_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04409",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","dok:MED134_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04409",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dok:MED134_10331","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10331",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dok:MED134_07946","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07946",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dok:MED134_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00395",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
