"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cdc:CD196_0388 / cdc:CD196_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0388+cdc:CD196_2932",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cdc:CD196_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2070",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cdc:CD196_0353 / cdc:CD196_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0353+cdc:CD196_2753",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cdc:CD196_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0039",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cdc:CD196_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2027",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cdc:CD196_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3170",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cdc:CD196_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2979",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cdc:CD196_1687 / cdc:CD196_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1687+cdc:CD196_2984",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cdc:CD196_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2982",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cdc:CD196_2901 / cdc:CD196_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2901+cdc:CD196_3171",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cdc:CD196_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1051",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cdc:CD196_1199 / cdc:CD196_2355 / cdc:CD196_2357 / cdc:CD196_2815 / cdc:CD196_2818 / cdc:CD196_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1199+cdc:CD196_2355+cdc:CD196_2357+cdc:CD196_2815+cdc:CD196_2818+cdc:CD196_2894",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cdc:CD196_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3100",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cdc:CD196_1499 / cdc:CD196_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1499+cdc:CD196_2621",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cdc:CD196_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3100",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cdc:CD196_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2305",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
