"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcq:BN44_10404","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10404",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mcq:BN44_10176 / mcq:BN44_10257 / mcq:BN44_10838 / mcq:BN44_70084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10176+mcq:BN44_10257+mcq:BN44_10838+mcq:BN44_70084",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mcq:BN44_10194 / mcq:BN44_10831 / mcq:BN44_20094 / mcq:BN44_40124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10194+mcq:BN44_10831+mcq:BN44_20094+mcq:BN44_40124",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mcq:BN44_10923 / mcq:BN44_50184 / mcq:BN44_50487 / mcq:BN44_50488","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10923+mcq:BN44_50184+mcq:BN44_50487+mcq:BN44_50488",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mcq:BN44_10923 / mcq:BN44_50184 / mcq:BN44_50487 / mcq:BN44_50488","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10923+mcq:BN44_50184+mcq:BN44_50487+mcq:BN44_50488",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mcq:BN44_50486","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50486",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mcq:BN44_20174","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20174",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcq:BN44_11138","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11138",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mcq:BN44_10542","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10542",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcq:BN44_11612","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11612",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcq:BN44_11614","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11614",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mcq:BN44_40319 / mcq:BN44_60498","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40319+mcq:BN44_60498",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
