"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","serf:L085_08265 / serf:L085_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08265+serf:L085_10235",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","serf:L085_15225 / serf:L085_16690 / serf:L085_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15225+serf:L085_16690+serf:L085_20795",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","serf:L085_07925 / serf:L085_13645 / serf:L085_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07925+serf:L085_13645+serf:L085_13655",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","serf:L085_07925 / serf:L085_13645 / serf:L085_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07925+serf:L085_13645+serf:L085_13655",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","serf:L085_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07930",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","serf:L085_14905 / serf:L085_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_14905+serf:L085_17680",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","serf:L085_00350 / serf:L085_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00350+serf:L085_16555",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","serf:L085_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22170",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","serf:L085_12755 / serf:L085_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12755+serf:L085_15105",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","serf:L085_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","serf:L085_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03970",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","serf:L085_02055 / serf:L085_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02055+serf:L085_03925",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","serf:L085_10880 / serf:L085_17350 / serf:L085_19145 / serf:L085_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10880+serf:L085_17350+serf:L085_19145+serf:L085_20190",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","serf:L085_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05995",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","serf:L085_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22415",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","serf:L085_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05995",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","serf:L085_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_11045",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","serf:L085_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05995",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","serf:L085_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15100",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","serf:L085_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22160",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","serf:L085_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_11045",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","serf:L085_04260 / serf:L085_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_04260+serf:L085_12520",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","serf:L085_03805 / serf:L085_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03805+serf:L085_07935",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","serf:L085_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08260",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","serf:L085_01535 / serf:L085_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01535+serf:L085_10880",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","serf:L085_01535 / serf:L085_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01535+serf:L085_10880",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","serf:L085_00160 / serf:L085_01540 / serf:L085_02985 / serf:L085_05050 / serf:L085_16230 / serf:L085_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00160+serf:L085_01540+serf:L085_02985+serf:L085_05050+serf:L085_16230+serf:L085_18615",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","serf:L085_00160 / serf:L085_01540 / serf:L085_02985 / serf:L085_05050 / serf:L085_16230 / serf:L085_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00160+serf:L085_01540+serf:L085_02985+serf:L085_05050+serf:L085_16230+serf:L085_18615",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","serf:L085_03120 / serf:L085_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03120+serf:L085_18205",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","serf:L085_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15735",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","serf:L085_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02550",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","serf:L085_00910 / serf:L085_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00910+serf:L085_04035",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","serf:L085_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_16685",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
