"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gox:GOX0780 / gox:GOX1540","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0780+gox:GOX1540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gox:GOX2110","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2110",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","gox:GOX1081","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1081",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gox:GOX0313 / gox:GOX0314 / gox:GOX2018","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0313+gox:GOX0314+gox:GOX2018",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","gox:GOX1081","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1081",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gox:GOX2289 / gox:GOX2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2289+gox:GOX2290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gox:GOX2289 / gox:GOX2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2289+gox:GOX2290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gox:GOX2291","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2291",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gox:GOX2250","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2250",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gox:GOX2279","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2279",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gox:GOX0508","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0508",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gox:GOX2217 / gox:GOX2284","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2217+gox:GOX2284",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gox:GOX1516","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1516",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gox:GOX1704","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1704",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gox:GOX1704","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1704",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gox:GOX1182 / gox:GOX2419","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1182+gox:GOX2419",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gox:GOX1704","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1704",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","gox:GOX0748","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0748",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gox:GOX1182 / gox:GOX2419","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1182+gox:GOX2419",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","gox:GOX1190","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1190",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gox:GOX2292","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2292",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gox:GOX0507","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0507",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","gox:GOX0413","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0413",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","gox:GOX0330","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0330",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry99","147","gox:GOX1067 / gox:GOX1068","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1067+gox:GOX1068",NA,"rn:R09479",NA,487,928,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
