"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spya:A20_1652c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1652c",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spya:A20_0072 / spya:A20_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0072+spya:A20_0073",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spya:A20_0794 / spya:A20_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0794+spya:A20_0795",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spya:A20_0794 / spya:A20_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0794+spya:A20_0795",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spya:A20_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0796",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spya:A20_0911c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0911c",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spya:A20_1022c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1022c",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spya:A20_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0600",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spya:A20_1198c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1198c",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spya:A20_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0279",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spya:A20_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0551",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spya:A20_1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1023c",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spya:A20_1737c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1737c",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spya:A20_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0234",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spya:A20_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0974",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spya:A20_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0234",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spya:A20_1291c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1291c",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spya:A20_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0234",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spya:A20_1291c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1291c",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spya:A20_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0797",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spya:A20_1645c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1645c",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spya:A20_1737c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1737c",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spya:A20_1737c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1737c",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spya:A20_0520 / spya:A20_1119c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0520+spya:A20_1119c",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spya:A20_0520 / spya:A20_1119c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0520+spya:A20_1119c",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spya:A20_1153c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1153c",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
