"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pmac:106710173 / pmac:106714498 / pmac:106714601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710173+pmac:106714498+pmac:106714601",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","pmac:106707408 / pmac:106707767 / pmac:106709978 / pmac:106711148 / pmac:106714025 / pmac:106714978 / pmac:106714979 / pmac:106716797 / pmac:106720155 / pmac:106720340 / pmac:106720571 / pmac:106720572 / pmac:106720748 / pmac:106720750 / pmac:106721243","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707408+pmac:106707767+pmac:106709978+pmac:106711148+pmac:106714025+pmac:106714978+pmac:106714979+pmac:106716797+pmac:106720155+pmac:106720340+pmac:106720571+pmac:106720572+pmac:106720748+pmac:106720750+pmac:106721243",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","pmac:106721525 / pmac:106721698","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106721525+pmac:106721698",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","pmac:106720760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720760",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","pmac:106711704 / pmac:106712520 / pmac:106712526 / pmac:106720807 / pmac:106720808","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711704+pmac:106712520+pmac:106712526+pmac:106720807+pmac:106720808",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","pmac:106711704 / pmac:106712520 / pmac:106712526 / pmac:106720807 / pmac:106720808","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711704+pmac:106712520+pmac:106712526+pmac:106720807+pmac:106720808",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","pmac:106710196","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710196",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","pmac:106715895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715895",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","pmac:106708464 / pmac:106710681 / pmac:106719655 / pmac:106720104 / pmac:106720293","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708464+pmac:106710681+pmac:106719655+pmac:106720104+pmac:106720293",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","pmac:106716973 / pmac:106717790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716973+pmac:106717790",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
