"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssus:NJAUSS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0319",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssus:NJAUSS_0268 / ssus:NJAUSS_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0268+ssus:NJAUSS_0269",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssus:NJAUSS_1695 / ssus:NJAUSS_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1695+ssus:NJAUSS_1696",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssus:NJAUSS_1695 / ssus:NJAUSS_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1695+ssus:NJAUSS_1696",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssus:NJAUSS_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1694",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssus:NJAUSS_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1002",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssus:NJAUSS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0512",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssus:NJAUSS_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssus:NJAUSS_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1516",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssus:NJAUSS_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0169",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssus:NJAUSS_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0500",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssus:NJAUSS_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0511",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ssus:NJAUSS_0369 / ssus:NJAUSS_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0369+ssus:NJAUSS_1303",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssus:NJAUSS_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1890",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssus:NJAUSS_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0742",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssus:NJAUSS_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1890",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ssus:NJAUSS_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0871",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssus:NJAUSS_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1890",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ssus:NJAUSS_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0431",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ssus:NJAUSS_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0871",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssus:NJAUSS_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1693",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssus:NJAUSS_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0170",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ssus:NJAUSS_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0369",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ssus:NJAUSS_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0369",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ssus:NJAUSS_0192 / ssus:NJAUSS_1379 / ssus:NJAUSS_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0192+ssus:NJAUSS_1379+ssus:NJAUSS_1916",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ssus:NJAUSS_0192 / ssus:NJAUSS_1379 / ssus:NJAUSS_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0192+ssus:NJAUSS_1379+ssus:NJAUSS_1916",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
