"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lca:LSEI_0328 / lca:LSEI_0432 / lca:LSEI_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0328+lca:LSEI_0432+lca:LSEI_2704",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lca:LSEI_0775 / lca:LSEI_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0775+lca:LSEI_2787",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lca:LSEI_1305 / lca:LSEI_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1305+lca:LSEI_1306",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lca:LSEI_1305 / lca:LSEI_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1305+lca:LSEI_1306",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lca:LSEI_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1307",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lca:LSEI_0634 / lca:LSEI_2549 / lca:LSEI_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0634+lca:LSEI_2549+lca:LSEI_2607",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lca:LSEI_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lca:LSEI_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0970",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lca:LSEI_1702 / lca:LSEI_2134 / lca:LSEI_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1702+lca:LSEI_2134+lca:LSEI_2336",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lca:LSEI_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0967",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lca:LSEI_0969 / lca:LSEI_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0969+lca:LSEI_2703",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lca:LSEI_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1364",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lca:LSEI_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2045",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lca:LSEI_0374 / lca:LSEI_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0374+lca:LSEI_2700",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lca:LSEI_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1126",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lca:LSEI_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0949",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lca:LSEI_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1126",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lca:LSEI_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1659",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lca:LSEI_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1126",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lca:LSEI_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0668",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lca:LSEI_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1659",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lca:LSEI_1308 / lca:LSEI_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1308+lca:LSEI_1446",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lca:LSEI_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0968",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lca:LSEI_0374 / lca:LSEI_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0374+lca:LSEI_2700",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lca:LSEI_0374 / lca:LSEI_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0374+lca:LSEI_2700",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lca:LSEI_0448 / lca:LSEI_1104 / lca:LSEI_1778 / lca:LSEI_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0448+lca:LSEI_1104+lca:LSEI_1778+lca:LSEI_2191",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lca:LSEI_0448 / lca:LSEI_1104 / lca:LSEI_1778 / lca:LSEI_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0448+lca:LSEI_1104+lca:LSEI_1778+lca:LSEI_2191",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lca:LSEI_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1820",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
