"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sjj:SPJ_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0557",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sjj:SPJ_0293 / sjj:SPJ_1760 / sjj:SPJ_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0293+sjj:SPJ_1760+sjj:SPJ_2031",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sjj:SPJ_1082 / sjj:SPJ_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1082+sjj:SPJ_1083",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sjj:SPJ_1082 / sjj:SPJ_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1082+sjj:SPJ_1083",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sjj:SPJ_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1081",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sjj:SPJ_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1135",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sjj:SPJ_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0838",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sjj:SPJ_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1066",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sjj:SPJ_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1551",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sjj:SPJ_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2020",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sjj:SPJ_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1480",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sjj:SPJ_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0837",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sjj:SPJ_0696 / sjj:SPJ_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0696+sjj:SPJ_1578",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sjj:SPJ_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2092",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sjj:SPJ_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1399",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sjj:SPJ_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2092",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
