"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctrx:A5291_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00229",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctrx:A5291_00261 / ctrx:A5291_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00261+ctrx:A5291_00262",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctrx:A5291_00261 / ctrx:A5291_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00261+ctrx:A5291_00262",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctrx:A5291_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00263",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctrx:A5291_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00353",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctrx:A5291_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00628",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctrx:A5291_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00775",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctrx:A5291_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00545",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctrx:A5291_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00348",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctrx:A5291_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00217",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctrx:A5291_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00404",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctrx:A5291_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00404",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctrx:A5291_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00404",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctrx:A5291_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00598",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctrx:A5291_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00745",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctrx:A5291_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00763",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctrx:A5291_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00219",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
