"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vph:VPUCM_0787 / vph:VPUCM_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0787+vph:VPUCM_2681",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vph:VPUCM_20065 / vph:VPUCM_21077 / vph:VPUCM_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20065+vph:VPUCM_21077+vph:VPUCM_2224",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vph:VPUCM_20991 / vph:VPUCM_20992 / vph:VPUCM_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20991+vph:VPUCM_20992+vph:VPUCM_2605",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vph:VPUCM_20991 / vph:VPUCM_20992 / vph:VPUCM_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20991+vph:VPUCM_20992+vph:VPUCM_2605",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vph:VPUCM_20993 / vph:VPUCM_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20993+vph:VPUCM_2604",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vph:VPUCM_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20140",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vph:VPUCM_0377 / vph:VPUCM_20726 / vph:VPUCM_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0377+vph:VPUCM_20726+vph:VPUCM_2112",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vph:VPUCM_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2648",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vph:VPUCM_20446 / vph:VPUCM_2245 / vph:VPUCM_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20446+vph:VPUCM_2245+vph:VPUCM_3054",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vph:VPUCM_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0264",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vph:VPUCM_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2953",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vph:VPUCM_0269 / vph:VPUCM_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0269+vph:VPUCM_0336",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
