"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spiu:SPICUR_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04500",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spiu:SPICUR_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00845",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spiu:SPICUR_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00220",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spiu:SPICUR_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00220",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spiu:SPICUR_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00210",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spiu:SPICUR_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01775",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spiu:SPICUR_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04910",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spiu:SPICUR_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04720",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spiu:SPICUR_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01765",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spiu:SPICUR_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03200",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spiu:SPICUR_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08745",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spiu:SPICUR_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02755",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spiu:SPICUR_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01160",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spiu:SPICUR_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02755",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spiu:SPICUR_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03865",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spiu:SPICUR_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02755",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spiu:SPICUR_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03865",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spiu:SPICUR_00205 / spiu:SPICUR_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00205+spiu:SPICUR_00370",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spiu:SPICUR_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01770",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","spiu:SPICUR_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03355",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","spiu:SPICUR_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03375",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","spiu:SPICUR_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08745",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
