"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lot:AXF11_07015 / lot:AXF11_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07015+lot:AXF11_09800",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lot:AXF11_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05630",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lot:AXF11_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00755",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lot:AXF11_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06585",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lot:AXF11_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05165",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lot:AXF11_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05280",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lot:AXF11_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08015",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lot:AXF11_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00750",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lot:AXF11_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01365",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lot:AXF11_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06160",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lot:AXF11_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06965",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lot:AXF11_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06160",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lot:AXF11_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09445",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lot:AXF11_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06160",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lot:AXF11_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09445",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lot:AXF11_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04455",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lot:AXF11_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01365",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lot:AXF11_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01365",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lot:AXF11_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06515",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lot:AXF11_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06515",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lot:AXF11_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00420",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","lot:AXF11_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06620",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lot:AXF11_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03210",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lot:AXF11_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01370",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
