"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sej:STMUK_2170 / sej:STMUK_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2170+sej:STMUK_3056",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sej:STMUK_1536 / sej:STMUK_1596 / sej:STMUK_1722 / sej:STMUK_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1536+sej:STMUK_1596+sej:STMUK_1722+sej:STMUK_4029",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sej:STMUK_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0154",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sej:STMUK_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0154",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sej:STMUK_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0155",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sej:STMUK_1344 / sej:STMUK_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1344+sej:STMUK_1868",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sej:STMUK_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2941",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sej:STMUK_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0777",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sej:STMUK_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1257",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sej:STMUK_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4066",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sej:STMUK_1293 / sej:STMUK_3242 / sej:STMUK_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1293+sej:STMUK_3242+sej:STMUK_4047",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sej:STMUK_4070 / sej:STMUK_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4070+sej:STMUK_4400",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sej:STMUK_1171 / sej:STMUK_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1171+sej:STMUK_2465",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sej:STMUK_2745 / sej:STMUK_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2745+sej:STMUK_4206",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sej:STMUK_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0703",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sej:STMUK_2745 / sej:STMUK_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2745+sej:STMUK_4206",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sej:STMUK_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2434",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sej:STMUK_2745 / sej:STMUK_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2745+sej:STMUK_4206",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sej:STMUK_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1256",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sej:STMUK_0778 / sej:STMUK_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0778+sej:STMUK_4003",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sej:STMUK_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2434",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sej:STMUK_1086 / sej:STMUK_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1086+sej:STMUK_4009",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sej:STMUK_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0156",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sej:STMUK_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3057",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sej:STMUK_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2465",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sej:STMUK_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2465",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
