"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","syz:MYO_118460 / syz:MYO_122430","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_118460+syz:MYO_122430",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","syz:MYO_126270","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_126270",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","syz:MYO_118450","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_118450",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","syz:MYO_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_15950",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","syz:MYO_120390 / syz:MYO_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_120390+syz:MYO_18770",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","syz:MYO_120390 / syz:MYO_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_120390+syz:MYO_18770",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","syz:MYO_120620","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_120620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","syz:MYO_110090 / syz:MYO_126840","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_110090+syz:MYO_126840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","syz:MYO_130790","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_130790",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","syz:MYO_110440","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_110440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","syz:MYO_122000","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122000",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","syz:MYO_12710 / syz:MYO_128330","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_12710+syz:MYO_128330",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
