"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccp:CHC_T00003826001 / ccp:CHC_T00008397001 / ccp:CHC_T00008586001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003826001+ccp:CHC_T00008397001+ccp:CHC_T00008586001",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ccp:CHC_T00008341001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008341001",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ccp:CHC_T00010066001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010066001",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ccp:CHC_T00008442001 / ccp:CHC_T00008732001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008442001+ccp:CHC_T00008732001",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ccp:CHC_T00008442001 / ccp:CHC_T00008732001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008442001+ccp:CHC_T00008732001",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ccp:CHC_T00004322001 / ccp:CHC_T00007380001 / ccp:CHC_T00007488001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004322001+ccp:CHC_T00007380001+ccp:CHC_T00007488001",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccp:CHC_T00008482001 / ccp:CHC_T00008530001 / ccp:CHC_T00008652001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008482001+ccp:CHC_T00008530001+ccp:CHC_T00008652001",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccp:CHC_T00005319001 / ccp:CHC_T00007899001 / ccp:CHC_T00008490001 / ccp:CHC_T00008696001 / ccp:CHC_T00009127001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005319001+ccp:CHC_T00007899001+ccp:CHC_T00008490001+ccp:CHC_T00008696001+ccp:CHC_T00009127001",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccp:CHC_T00009523001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009523001",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccp:CHC_T00009126001 / ccp:CHC_T00009545001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009126001+ccp:CHC_T00009545001",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ccp:CHC_T00009387001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009387001",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccp:CHC_T00008537001 / ccp:CHC_T00008570001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008537001+ccp:CHC_T00008570001",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccp:CHC_T00008268001 / ccp:CHC_T00009370001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008268001+ccp:CHC_T00009370001",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccp:CHC_T00002564001 / ccp:CHC_T00005896001 / ccp:CHC_T00008779001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002564001+ccp:CHC_T00005896001+ccp:CHC_T00008779001",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccp:CHC_T00008268001 / ccp:CHC_T00009370001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008268001+ccp:CHC_T00009370001",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ccp:CHC_T00001373001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001373001",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccp:CHC_T00008268001 / ccp:CHC_T00009370001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008268001+ccp:CHC_T00009370001",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ccp:CHC_T00003643001 / ccp:CHC_T00004205001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003643001+ccp:CHC_T00004205001",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ccp:CHC_T00007314001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007314001",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ccp:CHC_T00001373001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001373001",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ccp:CHC_T00008441001 / ccp:CHC_T00010287001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008441001+ccp:CHC_T00010287001",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ccp:CHC_T00004105001 / ccp:CHC_T00009179001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004105001+ccp:CHC_T00009179001",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ccp:CHC_T00008320001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008320001",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ccp:CHC_T00000449001 / ccp:CHC_T00001519001 / ccp:CHC_T00004201001 / ccp:CHC_T00007707001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000449001+ccp:CHC_T00001519001+ccp:CHC_T00004201001+ccp:CHC_T00007707001",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","ccp:CHC_T00004119001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004119001",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ccp:CHC_T00007415001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007415001",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
