"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nvr:FEJ81_05020 / nvr:FEJ81_13350 / nvr:FEJ81_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05020+nvr:FEJ81_13350+nvr:FEJ81_15780",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nvr:FEJ81_08050 / nvr:FEJ81_13460 / nvr:FEJ81_16390 / nvr:FEJ81_17325 / nvr:FEJ81_20700 / nvr:FEJ81_21220 / nvr:FEJ81_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08050+nvr:FEJ81_13460+nvr:FEJ81_16390+nvr:FEJ81_17325+nvr:FEJ81_20700+nvr:FEJ81_21220+nvr:FEJ81_21490",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","nvr:FEJ81_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11135",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nvr:FEJ81_01275 / nvr:FEJ81_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01275+nvr:FEJ81_01280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nvr:FEJ81_01275 / nvr:FEJ81_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01275+nvr:FEJ81_01280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nvr:FEJ81_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nvr:FEJ81_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_16060",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nvr:FEJ81_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08665",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nvr:FEJ81_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_10045",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nvr:FEJ81_05025 / nvr:FEJ81_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05025+nvr:FEJ81_13355",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nvr:FEJ81_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02165",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nvr:FEJ81_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00460",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
