"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tbr:Tb10.70.1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.1370",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tbr:Tb927.6.3050 / tbr:Tb927.6.4210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.3050+tbr:Tb927.6.4210",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tbr:Tb10.389.0890 / tbr:Tb927.3.1790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0890+tbr:Tb927.3.1790",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tbr:Tb10.389.0890 / tbr:Tb927.3.1790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0890+tbr:Tb927.3.1790",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tbr:Tb10.6k15.3080 / tbr:Tb10.70.5380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.6k15.3080+tbr:Tb10.70.5380",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tbr:Tb10.61.2680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.61.2680",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tbr:Tb10.70.4740 / tbr:Tb11.01.8100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.4740+tbr:Tb11.01.8100",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tbr:Tb09.211.1370 / tbr:Tb10.6k15.3850 / tbr:Tb927.6.4280 / tbr:Tb927.6.4300","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.1370+tbr:Tb10.6k15.3850+tbr:Tb927.6.4280+tbr:Tb927.6.4300",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tbr:Tb11.02.3210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.3210",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tbr:Tb927.3.3270","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.3270",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tbr:Tb09.211.0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.0540",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tbr:TB927.1.3830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:TB927.1.3830",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tbr:TB927.1.3830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:TB927.1.3830",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","tbr:Tb10.70.5800 / tbr:Tb10.70.5820","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.5800+tbr:Tb10.70.5820",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
