"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbo:PACID_07280 / pbo:PACID_07960 / pbo:PACID_08260 / pbo:PACID_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_07280+pbo:PACID_07960+pbo:PACID_08260+pbo:PACID_31630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pbo:PACID_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_06750",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pbo:PACID_15020 / pbo:PACID_31110 / pbo:PACID_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_15020+pbo:PACID_31110+pbo:PACID_31120",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pbo:PACID_15020 / pbo:PACID_31110 / pbo:PACID_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_15020+pbo:PACID_31110+pbo:PACID_31120",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pbo:PACID_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_31100",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pbo:PACID_00350 / pbo:PACID_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_00350+pbo:PACID_00390",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pbo:PACID_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_12960",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbo:PACID_01050 / pbo:PACID_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_01050+pbo:PACID_10000",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pbo:PACID_08040 / pbo:PACID_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_08040+pbo:PACID_13140",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbo:PACID_09730 / pbo:PACID_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_09730+pbo:PACID_13190",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
