"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbt:BBta_0450 / bbt:BBta_0455 / bbt:BBta_6398 / bbt:BBta_6928 / bbt:BBta_6929","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0450+bbt:BBta_0455+bbt:BBta_6398+bbt:BBta_6928+bbt:BBta_6929",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbt:BBta_1249 / bbt:BBta_1974 / bbt:BBta_2411 / bbt:BBta_2831 / bbt:BBta_3841 / bbt:BBta_4824 / bbt:BBta_7827","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1249+bbt:BBta_1974+bbt:BBta_2411+bbt:BBta_2831+bbt:BBta_3841+bbt:BBta_4824+bbt:BBta_7827",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbt:BBta_2803 / bbt:BBta_3825 / bbt:BBta_4528 / bbt:BBta_4825 / bbt:BBta_5308 / bbt:BBta_5755 / bbt:BBta_5970 / bbt:BBta_7131","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2803+bbt:BBta_3825+bbt:BBta_4528+bbt:BBta_4825+bbt:BBta_5308+bbt:BBta_5755+bbt:BBta_5970+bbt:BBta_7131",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bbt:BBta_2830 / bbt:BBta_4462 / bbt:BBta_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2830+bbt:BBta_4462+bbt:BBta_4463",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bbt:BBta_2830 / bbt:BBta_4462 / bbt:BBta_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2830+bbt:BBta_4462+bbt:BBta_4463",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bbt:BBta_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4460",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbt:BBta_5564 / bbt:BBta_6869","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5564+bbt:BBta_6869",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbt:BBta_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4471",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbt:BBta_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0198",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbt:BBta_0448 / bbt:BBta_6925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0448+bbt:BBta_6925",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbt:BBta_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4480",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bbt:BBta_6479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6479",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bbt:BBta_0445 / bbt:BBta_3997 / bbt:BBta_6401","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0445+bbt:BBta_3997+bbt:BBta_6401",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
