"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vap:Vapar_2993 / vap:Vapar_3022 / vap:Vapar_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2993+vap:Vapar_3022+vap:Vapar_5097",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vap:Vapar_0310 / vap:Vapar_1651 / vap:Vapar_2344 / vap:Vapar_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0310+vap:Vapar_1651+vap:Vapar_2344+vap:Vapar_6271",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vap:Vapar_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1703",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vap:Vapar_2162 / vap:Vapar_5030 / vap:Vapar_5031 / vap:Vapar_5149 / vap:Vapar_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2162+vap:Vapar_5030+vap:Vapar_5031+vap:Vapar_5149+vap:Vapar_5334",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vap:Vapar_2162 / vap:Vapar_5030 / vap:Vapar_5031 / vap:Vapar_5149 / vap:Vapar_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2162+vap:Vapar_5030+vap:Vapar_5031+vap:Vapar_5149+vap:Vapar_5334",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vap:Vapar_2163 / vap:Vapar_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2163+vap:Vapar_5335",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vap:Vapar_4478 / vap:Vapar_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4478+vap:Vapar_5100",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vap:Vapar_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3446",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","vap:Vapar_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4103",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vap:Vapar_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5258",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vap:Vapar_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3512",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vap:Vapar_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0440",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
