"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppq:PPSQR21_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_001360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ppq:PPSQR21_000790 / ppq:PPSQR21_037100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000790+ppq:PPSQR21_037100",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ppq:PPSQR21_002870 / ppq:PPSQR21_019020 / ppq:PPSQR21_030310 / ppq:PPSQR21_050400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_002870+ppq:PPSQR21_019020+ppq:PPSQR21_030310+ppq:PPSQR21_050400",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppq:PPSQR21_026920 / ppq:PPSQR21_026930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_026920+ppq:PPSQR21_026930",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppq:PPSQR21_026920 / ppq:PPSQR21_026930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_026920+ppq:PPSQR21_026930",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppq:PPSQR21_026910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_026910",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ppq:PPSQR21_004540 / ppq:PPSQR21_026220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_004540+ppq:PPSQR21_026220",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppq:PPSQR21_002950 / ppq:PPSQR21_016640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_002950+ppq:PPSQR21_016640",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppq:PPSQR21_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_001920",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ppq:PPSQR21_023250 / ppq:PPSQR21_049180 / ppq:PPSQR21_050930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_023250+ppq:PPSQR21_049180+ppq:PPSQR21_050930",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
