"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paz:TIA2EST2_09780 / paz:TIA2EST2_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09780+paz:TIA2EST2_09840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paz:TIA2EST2_04830 / paz:TIA2EST2_10110 / paz:TIA2EST2_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04830+paz:TIA2EST2_10110+paz:TIA2EST2_10115",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paz:TIA2EST2_04830 / paz:TIA2EST2_10110 / paz:TIA2EST2_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04830+paz:TIA2EST2_10110+paz:TIA2EST2_10115",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paz:TIA2EST2_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10105",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","paz:TIA2EST2_00070 / paz:TIA2EST2_04340 / paz:TIA2EST2_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00070+paz:TIA2EST2_04340+paz:TIA2EST2_09505",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paz:TIA2EST2_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paz:TIA2EST2_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02650",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","paz:TIA2EST2_01750 / paz:TIA2EST2_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01750+paz:TIA2EST2_03995",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paz:TIA2EST2_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04025",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paz:TIA2EST2_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04035",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","paz:TIA2EST2_00440 / paz:TIA2EST2_00720 / paz:TIA2EST2_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00440+paz:TIA2EST2_00720+paz:TIA2EST2_11020",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","paz:TIA2EST2_01415 / paz:TIA2EST2_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01415+paz:TIA2EST2_01420",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paz:TIA2EST2_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10330",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paz:TIA2EST2_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05400",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paz:TIA2EST2_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10330",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paz:TIA2EST2_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03580",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paz:TIA2EST2_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10330",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","paz:TIA2EST2_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09975",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","paz:TIA2EST2_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04955",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paz:TIA2EST2_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03580",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paz:TIA2EST2_06015 / paz:TIA2EST2_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06015+paz:TIA2EST2_08375",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paz:TIA2EST2_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04030",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","paz:TIA2EST2_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10290",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","paz:TIA2EST2_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10290",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","paz:TIA2EST2_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01415",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","paz:TIA2EST2_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01415",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","paz:TIA2EST2_00285 / paz:TIA2EST2_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00285+paz:TIA2EST2_05600",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","paz:TIA2EST2_00285 / paz:TIA2EST2_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00285+paz:TIA2EST2_05600",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","paz:TIA2EST2_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00805",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paz:TIA2EST2_04440 / paz:TIA2EST2_04445 / paz:TIA2EST2_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04440+paz:TIA2EST2_04445+paz:TIA2EST2_04450",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","paz:TIA2EST2_09250 / paz:TIA2EST2_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09250+paz:TIA2EST2_09255",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
