"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sauo:BV401_24265 / sauo:BV401_39510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_24265+sauo:BV401_39510",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sauo:BV401_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21455",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sauo:BV401_03000 / sauo:BV401_09085 / sauo:BV401_14705 / sauo:BV401_17005 / sauo:BV401_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_03000+sauo:BV401_09085+sauo:BV401_14705+sauo:BV401_17005+sauo:BV401_26595",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sauo:BV401_09070 / sauo:BV401_14000 / sauo:BV401_15215 / sauo:BV401_23345 / sauo:BV401_23350 / sauo:BV401_23410 / sauo:BV401_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_09070+sauo:BV401_14000+sauo:BV401_15215+sauo:BV401_23345+sauo:BV401_23350+sauo:BV401_23410+sauo:BV401_23415",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sauo:BV401_09070 / sauo:BV401_14000 / sauo:BV401_15215 / sauo:BV401_23345 / sauo:BV401_23350 / sauo:BV401_23410 / sauo:BV401_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_09070+sauo:BV401_14000+sauo:BV401_15215+sauo:BV401_23345+sauo:BV401_23350+sauo:BV401_23410+sauo:BV401_23415",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sauo:BV401_23355 / sauo:BV401_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_23355+sauo:BV401_23420",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sauo:BV401_13180 / sauo:BV401_30655","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13180+sauo:BV401_30655",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sauo:BV401_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_19525",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sauo:BV401_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21035",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sauo:BV401_03775 / sauo:BV401_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_03775+sauo:BV401_12920",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
